[6.9786914667987965, 3.3934012054253824, 10.812394996500107, 9.700780308143843, 8.29475539027991, 7.196374751187449, 11.200557592988755, 8.162202421159634, 3.337208749139485, 3.6723323146396343, 2.595599867291291, 1.0943957204905015, 4.659511148926453]
[6.784907054327885, 2.643496621193533, 3.189344431749288, 5.5616620099336505, 6.115584260363906, 11.951436777125181, 7.985459358200263, 17.144575273035734, 11.848841395598038, 8.717934244875387, 3.6327156801797598, 5.580433261454177, 5.040452464339395]
[4.592116518186234, 1.4620329554069826, 2.748335874110742, 6.29543740146552, 8.387551764971912, 3.980784064278158, 1.6085767022294597, 5.605276899187886, 6.501934339154154, 9.413593023700805, 12.422809294521432, 5.917221475965421, 8.960571359240049]
[0.14659691678926734, 0.34823965297000514, 0.8503528325868897, 0.13249357593881328, 2.9764562020721126, 2.1151234931956213, 1.6903007778509833, 4.989478288350892, 3.455344125668187, 2.744661627671041, 2.076486051196532, 3.4919583997583805, 7.849311357041765]
[3.244459811212348, 4.898458581987658, 0.17323330953667782, 2.706667049348918, 0.647231433588793, 0.3747347268514307, 5.833248956540293, 7.726248733216654, 3.482653573236025, 4.337796342546288, 5.372068361482248, 2.4516330700718596, 1.0098548273928425]
[30.15696298346265, 3.1034179020382346, 9.601468052056799, 19.891847265597015, 19.33427788383977, 16.06515210584618, 3.958169363345095, 6.707050930084005, 9.071835483058004, 9.163280166143098, 0.7361717622050543, 1.8894254600582983, 0.9874332596537165]
[5.854796890222598, 0.1808416491094471, 5.479440234815931, 11.48795030895151, 7.760661413764909, 14.85968094106152, 8.329240487425032, 14.65649279661925, 13.505622076909173, 14.731622817283682, 2.9148723564506644, 0.029659048680166222, 4.805372382695154]
[4.778691890179626, 1.438909483430593, 5.108807766497199, 4.047500095643059, 2.6675250550990857, 1.73985314203523, 13.068143567818218, 13.863748816993983, 9.823257405332829, 1.8517499037188827, 5.926089754676023, 5.404792894146562, 1.8777249106507607]
[0.5272701037831595, 0.8641751211614137, 0.6370439716545988, 7.362163136051903, 18.291808776135625, 19.52109505224587, 0.9910878397538934, 3.3508536133987246, 4.53739149693758, 2.9581153482867606, 3.184338295110532, 0.1365623078784992, 0.7895221235874392]
[2.9076949705396533, 2.3189104602032007, 1.6287156316933582, 3.37818953986067, 17.66930588623279, 0.5216003816032808, 4.787917490222089, 2.9372535365041132, 15.119220484754274, 19.001015032943616, 0.5425603652224602, 16.688020385918136, 14.904730595155957]
[4.368446632665334, 0.11032926759854789, 1.6770361265863063, 1.1710167522446402, 2.041498607276882, 2.689685747082899, 4.200859099222733, 3.3724596780681253, 4.138600833315394, 3.9898553012983022, 2.658873945576577, 1.6986614616013758, 1.8293543991307084]
[2.105466950666562, 0.022277863256147334, 3.991012363943702, 3.1058146807869775, 1.1176080402225943, 0.003550152055777911, 3.3446986377685732, 0.8352091546922242, 9.761101564790378, 3.9992481738439967, 0.4946805282939333, 2.9694372405069247, 5.930096022813289]
[5.239253291571565, 2.707972280632248, 1.4648832545861392, 1.7670400511519382, 5.110058861384655, 14.465611246283196, 5.176001298360101, 0.8675508953814903, 5.247304503270474, 6.441048546945895, 16.46304817611274, 9.327904899537028, 2.119470962330335]
[2.0516247862976797, 2.3330180091535295, 2.29481880223543, 3.7196242526388352, 2.2449787677659536, 0.36063132536586995, 3.001994173230492, 3.5531791037889957, 6.001379640147256, 3.561636325803711, 2.9020127759911567, 4.025344921211498, 3.5956839754939]
[3.808379056383341, 1.5315309694240824, 1.5442691124423782, 1.4711317099495518, 5.12558390341077, 17.575626142581292, 13.716383244864884, 9.911276000384238, 9.402319332570485, 7.9907723770436085, 4.975090141518979, 1.5735414819401492, 7.847927795358805]
[16.077740168861915, 8.023185866331247, 8.600086425968106, 5.013224985569812, 0.7812328306854295, 2.1798657791838507, 1.692326164863264, 2.360645600620999, 2.7409718380611743, 0.8027536022553132, 2.7852144372222747, 4.857489498580128, 10.213710312213534]
[4.36649600570316, 3.8396556105059725, 11.161779886837847, 6.870017419317062, 14.336895761201678, 5.986866737610288, 5.380154014950145, 0.04027623365588795, 4.683582062616571, 3.564982887024141, 4.558546603759233, 4.65941169244493, 1.1244152385567445]
[0.15990676583148655, 0.7642681575832437, 1.2566179345344852, 2.8704755616618165, 3.980603783350717, 5.004299621680422, 7.079048510562622, 2.656264994744479, 4.007081999811435, 3.9551099885251304, 7.958748611299893, 7.105781845826071, 4.760928872611517]
[12.15858227315194, 10.519396874355822, 4.469782914000152, 6.485247692115845, 6.118198765980917, 1.9139457725354756, 9.094452653839376, 0.8839429124891076, 8.65405217630926, 22.004434976365047, 4.042247174649997, 2.198591401682397, 6.436865757037168]
[2.084700901610594, 1.8801795628196434, 4.220209298257295, 4.158289577579433, 0.15828010360256695, 1.86696395255, 2.2951642623565744, 8.330848870098242, 0.6097315512110555, 0.7807530751273832, 3.6962156143697236, 1.2614368309557973, 0.9641398183986984]
[0.07668152280477614, 6.081442213965939, 5.032831071238284, 3.9906848452167765, 1.9990099769756746, 1.4721349280247882, 2.9820657909724524, 5.997475184930824, 2.7436548561007434, 0.3747065986839768, 2.6287981096935753, 5.228425462591416, 7.157785387678382]
[2.494825532088967, 1.8093967358508447, 6.687963861898984, 2.0660642954363606, 1.2130354358221531, 2.2002231306093387, 7.037923568356401, 4.912766348582263, 5.351173614630423, 11.662575088481933, 13.183403202061472, 7.122988243496664, 2.0351690734141776]
[8.19683043757965, 2.5461128073372334, 3.67172836855224, 7.749230917695457, 4.0427778485131505, 17.82026399118542, 14.700236001314696, 12.060541132839875, 5.960078839477706, 7.834448779357252, 1.8711782179556602, 5.212518605382638, 5.4702455169567035]
[0.6552596233255272, 2.2179839601774, 1.526721846435076, 2.1054923837794277, 2.668852474443928, 2.151176715032828, 7.634662014923821, 11.304970729061763, 4.199124818210489, 4.238549014136731, 0.1821816051000118, 1.615832476634206, 3.035707007418659]
[3.7165102880247716, 6.1904133129037255, 2.5263667653739574, 7.488520805623029, 13.50162108499164, 6.453045997745367, 9.263327586260079, 8.103968585241496, 2.354422248023109, 8.637420343721232, 2.538417314579732, 1.6889890609219211, 0.06066950089630163]
[9.4597334685333, 4.18736855939884, 17.61338229212048, 8.0327280557223, 23.705833702016392, 4.039557970456731, 2.2418535838079965, 12.708085027998862, 25.283582154981556, 15.66964760426448, 10.001932100766219, 8.153435046789003, 3.0234632704907316]
[3.7255832283200903, 2.3585139207415553, 7.622602148135529, 2.3372005819056114, 2.2727716357422323, 6.188350478358348, 8.434861539695584, 5.852053971234197, 0.5788836950885887, 8.665577340690149, 4.706612357833959, 4.513770019617514, 2.2848661501731735]
[8.908159521031827, 3.470258019377245, 3.2666771515134165, 1.1643706226005017, 2.8066237069225317, 1.8182377246036845, 0.641007708160485, 20.216219187672994, 21.967674307253674, 0.1811968111597153, 3.523349409361528, 8.837451104413265, 9.993622396480767]
[1.1954486298593174, 9.764654533617353, 2.451557306933914, 1.5460694822426067, 0.03624777840731852, 5.12501654019005, 8.427735891144312, 4.9333385030653965, 11.177810493034713, 16.36737324724176, 12.429289839625472, 4.284834781881459, 3.844844840121884]
[9.033407507118124, 2.3155819849380608, 0.44546378373364925, 10.470588127487282, 12.080115926072544, 3.170337104537497, 2.067579781890723, 3.3619400090907297, 5.652289330811154, 0.952603367832701, 2.5432266411423443, 4.843134629840766, 6.682761483047674]
[2.1837160407227287, 2.2832238025608973, 3.419231498946484, 2.223804088356746, 2.708887031068002, 1.8513984636766434, 2.072818848748015, 2.9061941514745726, 6.4316234482928625, 4.016770237084916, 1.5814797570357388, 0.8077953285151325, 0.5181475003864207]
[1.7414595841098173, 1.9273659141204704, 2.1164058573919333, 4.252334799006231, 2.335885252584635, 1.8601655794905105, 6.625030326695029, 8.2609434310939, 2.9047548073104323, 3.2022339230072996, 3.132916481824383, 1.780084935860728, 4.930829032282081]
[1.74688026323083, 0.13751105159510857, 2.384271375903257, 0.7702102145593583, 6.215769087951789, 12.241521334248471, 13.478710973187392, 8.188777391103777, 0.051661212653839605, 4.39844207930432, 0.5506323776413851, 0.5080499630036721, 0.13461321170454488]
[6.0601610007534195, 2.099669192816064, 10.338309455444136, 9.053716350194769, 4.046235762659626, 5.874553231640823, 15.26936736184049, 6.5404752937916335, 13.884166362548704, 4.873053643992213, 4.758479385171024, 3.332437638742997, 1.170287533741134]
[8.783253434896686, 2.5758804706528817, 2.412557289511062, 8.373991111988904, 13.168634236884582, 8.60796744745683, 1.542745044794314, 8.0384133896041, 20.884193663086442, 11.773636284608546, 6.038343407503586, 4.1646974152159135, 16.510435747512137]
[13.855185072699772, 5.518658587312418, 3.4201153137258413, 0.9901305944295071, 4.238390847550261, 0.35517387112214394, 0.8628925946382031, 5.054050290924595, 13.035952572461248, 6.326237130335967, 12.474397461005339, 12.016302505299132, 5.983739452532605]
[9.80056762658064, 9.932114743167315, 1.1073502648349436, 10.07067835168295, 14.735738912010852, 7.291256714626005, 11.163999105761683, 6.684133905548942, 2.6677074949305073, 11.334328072470544, 8.044339366707458, 1.3530752376512272, 0.2523578094501966]
[11.668211969167967, 7.251490116297003, 6.3557898094467085, 6.256142573009917, 5.81030753867036, 3.341437153806757, 10.31483237190658, 5.359454198126403, 13.460132549094585, 12.32298476985356, 10.478258963525315, 11.360822037947484, 4.723324285855883]
[6.002527898380958, 6.280098799089463, 2.0034472256972764, 2.037314276350568, 9.640960392814364, 7.62151839263568, 2.2147589936983607, 7.732342663827973, 8.29187351394954, 12.422884187641738, 0.604761384646908, 2.6920736451158938, 3.0567485414570226]
[8.874767427743148, 7.920653871036782, 2.8220687572215843, 4.58946140188901, 12.289925261769682, 5.780127317377676, 1.3694499528271389, 4.492638550971092, 2.4272415399767944, 1.3902196537816174, 0.3552278222352796, 5.296115307359309, 7.263403522647116]
[1.3242209504050528, 4.315449045003236, 3.3228407086981457, 1.9248982932098588, 4.320534015042902, 5.942850909196981, 4.958995571592609, 6.284379044573813, 5.119091909703954, 3.8858172435989893, 13.553216615121496, 9.151352714076351, 1.3641722770101183]
[7.936644670449336, 0.14402325663464133, 0.8311818273580971, 3.0034391106742238, 0.6142719143110558, 1.9344070529763808, 3.137909412312343, 2.851288738350354, 6.093608684789222, 0.219923616069849, 0.302394231886137, 1.4647354538106523, 6.316530251992043]
[29.727788493567278, 11.277575446242377, 12.379749882258047, 11.321094055025181, 4.582279833455145, 20.85666910899952, 16.38837359217138, 8.898068820552501, 6.447332330009566, 1.916837111357541, 2.4434136117213647, 0.9079176540154079, 3.1392139655628823]
[14.475374696725824, 11.009823431250448, 11.009859482292859, 7.918007365342071, 1.2300248575739428, 0.13591175831294144, 2.5774717988674367, 9.815822743866873, 2.3925644091656046, 1.0545734241774425, 4.132585935170004, 4.6221718435155115, 1.5331179644796844]
[2.108876268307341, 4.375222784918665, 2.223596971105157, 3.95332552638389, 6.47551597617003, 7.002237085123589, 4.909149579739118, 5.390052541727347, 4.05808021577252, 9.066029939668928, 8.55184257153168, 0.4109752059807743, 1.5794202468385614]
[0.19032282590208993, 2.630486436746624, 1.2130261491021788, 4.045922366304844, 9.45576747545856, 3.442703023172351, 3.148038496683713, 4.252686892747859, 2.638179399809921, 8.751621881136707, 10.2687266538282, 7.548585104403485, 7.407512679947139]
[14.17453394347558, 3.1627308219679575, 0.17032705946138904, 12.219745962500637, 14.904091108454587, 2.532891292424144, 17.206300195553688, 18.78512262738132, 9.423291369205703, 3.339371951579972, 9.701714833268227, 15.822110444679108, 7.222247317139226]
[6.838045360763623, 4.1768776944615755, 18.58256850285189, 7.544700588959428, 6.7965126161575515, 2.3954633451082756, 0.6630863738435204, 15.419208816887712, 18.013942908714064, 0.6798921607957054, 1.6559868745198427, 1.2204565691560054, 15.100466186790857]
[10.97358475164826, 6.512573319631557, 5.743103276841731, 1.8945009282389185, 8.314927655966308, 10.055528042007651, 8.704883020095776, 6.46968298241743, 2.8555999440903967, 11.0380537706153, 9.586342493996973, 1.9378303992969927, 2.4792320803296146]
[6.046567342091299, 1.8801710683370727, 6.231924790465735, 9.37576965538912, 5.441847549918313, 0.4284704996793707, 0.9702806012185037, 9.197877238071936, 9.26016066948917, 2.874032248017773, 4.263946719613166, 1.2158522193000838, 0.5320929416129729]
[2.2800564430264885, 4.518250553454842, 1.836098774022858, 6.516632440250063, 10.748994221075826, 5.407351538049575, 9.719237589550868, 7.3570001046197415, 5.473636728840646, 4.637597092822146, 5.035251353671844, 2.985821188105732, 2.5043275524250026]
[4.914777580192521, 0.9047986383142632, 5.7596153125541, 2.24476666885057, 1.976160357586462, 0.36874120413497913, 2.6119877655202175, 8.443597215294178, 20.33976841380666, 7.6763463625641695, 7.753804887217033, 5.533955819074922, 5.2889512195745425]
[4.427399952065915, 1.2296487591571985, 6.772100011376269, 2.9179189845956106, 11.460522052652392, 14.782546545986104, 12.67058148585608, 13.077360938852777, 5.374786097441863, 8.66397629161132, 1.9341190442152119, 1.2780988492156906, 1.666398183095775]
[14.831028731286459, 9.291619444433376, 4.889977675191814, 12.13205660109039, 7.502273764366747, 8.305634602914111, 6.026535965148007, 9.13945266930164, 9.178057688503145, 1.2782147296986324, 1.3861124038646633, 8.65310680376499, 6.79555810862438]
[7.19678551697309, 8.710253581476326, 4.439776566768705, 5.744809694897771, 3.3793472006218632, 0.16345175752587515, 5.039408567805555, 8.452294169299813, 2.766083287352412, 6.13506562782995, 10.594756829047135, 6.086948785113726, 14.741571967888525]
[8.724798176277503, 1.310027915226546, 1.172037062948959, 4.265200476036075, 0.07536879300161736, 1.8556315697965338, 0.507156330806958, 0.0930711209445736, 0.27325254316551906, 1.5722360522916645, 1.1844434440088434, 0.5496699384807702, 10.618990608775702]
[11.633396176365476, 7.431695332157006, 0.04763364550177229, 11.969539136309415, 10.586777159183551, 8.91560842327329, 7.71246747421403, 6.508807981222024, 4.393602501592923, 1.893202660907333, 4.301347717983584, 2.396853212872596, 4.092520420797414]
[2.791983085187468, 0.6316015042106313, 1.6422135327267484, 1.190540587253568, 11.281287865734939, 1.4015196622472503, 7.1249145159439236, 4.649396902750972, 10.78448386072924, 16.484924098523592, 15.365798095866793, 2.7650694016464623, 1.929564999447262]
[5.995415325586645, 2.150433889271639, 1.0109727830934703, 1.6660926759448254, 2.099899102531792, 0.37822468604657544, 2.2407608138562676, 3.6977727127813527, 8.704634595534177, 7.44127079267372, 2.8291158517992, 8.832926780299132, 12.246261532696355]
[6.5247056219233635, 7.755237346946609, 11.716699540496252, 8.404456913532893, 5.8093116362126676, 1.2117621484398766, 2.563435669031418, 0.8339072094660938, 6.5454637510694305, 0.3085535565634139, 4.094706480688307, 2.460367605340031, 12.491203653722017]
[11.297072790814635, 4.1753033175648415, 10.592679342757734, 11.135984131011709, 11.819461221648298, 5.741252343014317, 11.03210030748291, 12.163187125449397, 12.695000637123323, 17.94782368019971, 11.245837471251031, 5.7045564986932025, 2.1964956309792263]
[3.7027465483992543, 6.073307150978429, 9.866399935852993, 0.9338670779356804, 2.1638161720484703, 7.188379971658824, 1.096772191828829, 1.9790747778792595, 9.14789388587426, 14.385834760462618, 17.95620465751997, 11.603048627698646, 2.3985478875215316]
[5.15311652415542, 1.5710829302464404, 8.218001926541781, 5.498275138323981, 2.8584509256663964, 0.6897913128098896, 1.235106833652802, 5.577538283176549, 5.157340325788345, 0.14171725872061636, 5.200003512899896, 7.092902460711695, 5.370218879082122]
[12.160820060300185, 8.489071196224536, 7.427569631719438, 1.4032183862605407, 1.4790204033894545, 1.7678594907402188, 3.425351106558436, 2.832497839376457, 0.7836781946931328, 0.3658860770064445, 4.894146950142508, 4.849295212768535, 4.321120275154765]
[1.3527905514948877, 6.055071173729071, 3.868831980098653, 2.7496245255572695, 4.529105741585369, 4.543612110843988, 7.941259795708459, 6.8263813495477415, 7.192677089650431, 0.5097746845265849, 5.026744372124386, 0.7774546164897469, 0.5674711280586386]
[5.324028568919596, 1.6379745610390462, 3.106756426012294, 12.28945687827375, 11.35482609883211, 4.821616376116381, 1.7341639906992188, 2.933038765517498, 6.252190122692216, 1.569880679522436, 4.09727947370275, 0.27756003282262753, 1.3633201876403218]
[0.10312246257724844, 3.020265710803158, 1.0458229039082996, 4.007034121653591, 15.503470679221827, 13.658972174440906, 11.27402866696702, 7.8332392679216785, 3.3443013665600425, 8.540168503661722, 2.609185962455525, 6.272366753861274, 1.7417780528909654]
[11.843722145347119, 4.479189647906528, 18.76088526779906, 10.982350031242214, 5.012250352025592, 3.23416530563497, 4.319121103486536, 6.31944256397189, 5.8735598207779205, 7.773451529992061, 1.4686843937384602, 0.22953334475716414, 3.688659552475901]
[0.6182994974352543, 2.3639381176115455, 6.156073990069029, 5.826605577786847, 7.698376883075223, 0.956715426781777, 1.8545904625016174, 4.386594504241325, 8.451900112726895, 6.873950135293612, 4.271256744543096, 5.703064904766178, 2.9975603575588607]
[0.7678925813154454, 1.5978910254540502, 1.170434055881056, 4.254083813169302, 5.340723901564225, 8.80498568068104, 9.468419480931546, 20.049601065247415, 16.254882710956096, 12.64988761424167, 8.083874943062227, 6.744848066219792, 4.706836562330233]
[7.696926091570823, 2.1408997906330285, 3.1381232223694946, 4.137497773840728, 9.829279715541647, 4.521479931645821, 3.303616115494557, 2.7284705048665554, 0.5522428086827063, 2.6449911381478, 2.2603414923491805, 8.573397777044924, 10.136703835603011]
[2.2032667683863423, 0.0476138840785163, 4.798603386634262, 0.6521872875934553, 0.7259649835527799, 0.0540460574566044, 0.49908004873509126, 6.101876597298885, 9.557075976904443, 5.967612762900143, 1.287711262328156, 2.911279670301827, 6.941446421612747]
[4.473704830130568, 4.774098870656625, 0.7449296177634182, 1.3005403526187092, 10.0993512647973, 11.115696420999345, 10.760792536321917, 3.5167984654226068, 0.2875087653220252, 0.047036983359007856, 12.849063396231282, 10.039802032066248, 7.377765743319685]
[27.4010638731665, 11.223565268993147, 12.893609832829348, 12.27050195538405, 7.856930765774745, 2.4890539125492843, 4.321262473902455, 6.928243212996888, 5.211962301570065, 0.2589053880224519, 3.286861572267049, 4.869784884255338, 4.800311967833749]
[15.194747855267376, 7.031542047429986, 6.981377620067976, 6.158461032219861, 8.607226982661663, 6.400809445110489, 7.546721950871586, 12.704141303294529, 5.567169030275478, 0.5336516728644187, 3.3093351292629105, 0.4349851416835899, 1.9045250433337415]
[0.3015549744458461, 1.725176462639923, 2.4971525714349903, 5.650116446243068, 1.1481918960829516, 3.8634108561164187, 6.611097147792108, 9.046490821140784, 7.7151723919942725, 0.562207652449187, 2.085087698955011, 2.6123823447806602, 7.576862710274932]
[4.893366610559767, 2.683336401149111, 16.39378013646654, 13.908681816773939, 9.75797088493211, 2.2099900468443856, 2.7584960103232916, 0.45299160363030566, 5.412021370103377, 0.024661309209743187, 3.9440050259148176, 0.3152953483674725, 2.224078607208164]
[2.136600873756894, 0.5566387927668686, 4.172812430886369, 0.19769581669428504, 1.664767670534057, 0.11382039356036078, 4.476984315960534, 13.923889964686653, 13.231862733561506, 4.889194280609141, 0.29278223065647024, 0.009932966071772853, 3.9234765696706013]
[3.4705310980838675, 1.1114511760828574, 2.081461284252633, 3.070499824635675, 8.652567137651491, 11.610591464194755, 6.359942113417487, 8.84505084122493, 4.3795285260788255, 9.655841957245293, 4.845702238371446, 3.5134754930471694, 1.9838331189349159]
[1.7475076283280409, 1.986174241900879, 0.7606183090650478, 4.6355665908510435, 5.244053887581475, 1.6614982789891366, 4.98655015957645, 10.462779252822276, 1.1685925128698393, 2.8397604147371016, 3.0570450698149427, 3.1566643238600123, 4.182092074582483]
[5.920782671060092, 8.412249331231507, 10.274079161737767, 1.8992606395326792, 13.410652632004272, 8.056743667363227, 8.259169280624214, 14.441545696022597, 1.6993766926326295, 2.1484783395536384, 5.521229811384343, 1.0187593184202814, 0.6601788329711744]
[0.9071542217238644, 0.39760542999128035, 1.646573795848925, 0.26391968921639286, 5.548102936344538, 9.076673508214782, 3.4051160154077467, 5.212961747249105, 8.335558712145218, 1.6796734126231065, 8.437172211339387, 4.648881861602515, 2.009590399968749]
[9.981685316878313, 12.271695430396742, 5.290836416820108, 1.2342817001171467, 19.259498864771857, 10.483421096221214, 12.644699487778942, 8.800090503098758, 0.7220062184725347, 0.9168807732389848, 1.8499333719596498, 1.054688532049072, 3.3879128070811566]
[3.948988675420093, 0.9023707871444775, 4.815325243510459, 4.7491648895933904, 1.068602602224126, 1.5897150812846843, 1.0763349992132283, 7.323462901017317, 10.177767486740759, 2.513606633130683, 1.9649555328458694, 6.122051648055641, 9.080813998214502]
[2.582788820624909, 3.8943950650387746, 0.8346188478436227, 4.080077771582169, 23.071629427100383, 12.156525125587132, 12.417136870692673, 15.583302099211581, 9.500353153284841, 5.486628422559829, 2.6034558212135748, 0.23218178058454342, 5.859376761025567]
[1.706855351699204, 0.3492551412497731, 1.490672480539894, 1.4426484627663694, 3.5976860348336803, 10.562749694506039, 7.787643016827741, 3.290194208029331, 8.336890140631716, 7.180847264118029, 5.501382129823223, 3.6938535731688242, 5.2042104503930915]
[5.921804157809527, 4.110665858225377, 1.2077749546210943, 3.192038409039385, 9.149541176040833, 0.3515545694775155, 8.313948139847858, 9.172677584888973, 3.7020045058054567, 11.344243112557294, 1.1195971719662472, 5.747485391408125, 17.1609818427252]
[7.446557185071853, 2.9996064321462734, 6.739678217654335, 1.5704143035024245, 3.096493754162624, 1.8055230317681898, 2.1619047081195, 5.109224288306821, 0.38691493235837626, 0.31939464482982505, 0.7659369029312977, 1.1355299958361567, 3.808449094902857]
[1.0615846495431551, 1.8638204637319253, 9.635444833143383, 3.4976583288235172, 16.169630758177128, 12.5967058421001, 9.150172099567378, 13.087715029368564, 11.500915651625085, 7.342588195238616, 0.3959146758992027, 0.7899750662772282, 0.2928384467470231]
[3.7686370701692553, 2.6857867648280607, 2.528570517993131, 4.545287721474069, 2.611164937964065, 8.592695974900455, 6.704757482145231, 0.7731866648922572, 7.452381903018742, 15.31639411281786, 16.622441140397562, 19.733693740448338, 4.251813704562558]
[15.243204078407521, 15.983669882714238, 4.038127129674373, 3.24272025021415, 4.390310568166882, 3.1043150325370075, 3.766085570337159, 5.744051413456517, 11.525300989319895, 11.792594866119659, 9.158702539084334, 8.437939987643912, 4.728526688041173]
[4.207406777722085, 0.3627364278010501, 1.6974590270996464, 4.377109394392296, 2.108055550309728, 0.862918168285939, 10.772354327308905, 14.093742973186902, 5.572899022654413, 9.26484110403463, 1.1772494188908587, 5.859911103063984, 8.780495285829462]
[1.7758933325636228, 3.7128779781967616, 5.869417153012264, 5.860493059838902, 2.959852832769638, 7.820875326106455, 4.795908568369594, 3.260577868211243, 9.087618858072364, 7.1189788185441465, 5.834629432233289, 2.0016082395646064, 2.121870793713684]
[13.276257548076963, 1.6239704892069167, 6.375758117638274, 15.260745569191592, 4.111766212102996, 1.3651463894149058, 2.196541195320709, 2.092238782570081, 2.906989267627452, 3.270804389298579, 2.390942259411305, 14.38239465968606, 19.09624904458098]
[10.690611867277227, 0.7035126215018561, 5.955037163682821, 5.293926312224638, 10.207133462766468, 13.13199112828243, 6.600312394949884, 5.732678254106471, 2.896349212645532, 7.653495698985845, 0.009725757003645086, 2.417010669074263, 6.650920499618257]
[3.456323589460524, 1.3604628136895829, 2.07733573211, 1.4186218941274715, 0.04214807450560443, 3.206402204911714, 7.853013680833342, 7.864006404245552, 5.862704026735724, 0.004448882972359236, 1.8612875853675113, 7.9566275173522705, 11.680996468403965]
[3.979065344291346, 1.2469903544646872, 0.04614063599010354, 1.921357307012531, 2.6068515209151, 7.668127748646, 9.976304980204961, 5.360880425075271, 7.633356856865092, 2.0659700752020393, 0.3672099213247213, 0.17384060034522797, 0.9016463202115519]
[3.199987465838621, 0.46822781272586056, 0.4095507270501053, 7.261023173669614, 8.373671112082064, 1.4384960041240298, 1.2962130222175055, 0.23034846427809885, 1.8737758119955679, 2.2656799547902047, 11.402151095774059, 3.414068000462388, 0.9089086104924577]
[10.347748482816087, 8.938835867137726, 2.085698668341924, 3.307142426767866, 3.530978207760615, 5.684127413158713, 4.665413234254421, 4.910065160743809, 5.096346913558335, 9.771869299443418, 2.102409247834917, 1.9280317745441993, 6.2448788734002605]
[5.204436260729885, 2.517092219771789, 0.6519353873882878, 4.1592215866839215, 2.722449903450376, 1.4388072224674606, 3.130268559616118, 7.906516674706784, 11.289227017214643, 4.514263520090622, 3.4849216233356053, 6.2052906098182765, 4.765358766176773]
[7.8187848145984695, 8.028866851349399, 7.2528858727712855, 8.0501596607909, 11.787359714118125, 4.9770717493517775, 11.00554847261637, 11.965459154794218, 9.397842850478993, 7.2215251204146025, 9.137733425734892, 12.348222619215095, 3.2353155092176227]
[7.961789729151118, 3.0714088491793587, 10.133646170370614, 8.327698671205813, 0.17722673810097334, 5.803806875208175, 5.440186586381869, 4.205973044763071, 5.1268961072847645, 1.4005723409336523, 0.5435865199132808, 2.9679575566580407, 1.0495082569340326]
[0.7772585410702213, 5.635479841544117, 6.050115157603555, 4.308150520905613, 1.564365334988723, 1.7094736063158393, 4.732327877066013, 8.067125410682014, 4.079389619885575, 14.783356623786833, 8.07846066959069, 1.9434508846087128, 0.18305645558161965]
[0.6093378037851735, 0.01680869951407038, 4.017697656953056, 23.867995321926024, 12.343226830577024, 1.483281889255907, 1.1297688589229087, 15.895365778928808, 9.136634298904472, 0.30564435039152205, 2.4996315280876327, 1.5996865664797264, 2.9255202033966725]
[4.229784278701098, 3.9911837208667995, 12.304760261728108, 9.974457786846394, 13.260888405641213, 2.324772064578621, 5.0188713097329085, 3.358826235874915, 1.356867236659916, 3.45167629647945, 0.3198030246319217, 3.687815414828858, 7.151392260335433]
[7.188023475932095, 1.3431251116099592, 0.5959129645075993, 2.5270829039949554, 2.6999446587137657, 3.8988109591185913, 2.4540358558774886, 6.563585804836395, 17.734392730223263, 12.482540422261927, 6.649426220110274, 5.572352985020638, 10.348843909191435]
[4.678152071880142, 0.08623673285327094, 2.9134055429341013, 0.7559626999861955, 4.814467434201792, 7.4182537589203665, 12.053741441320728, 12.790443879524606, 6.327629935969304, 5.752351910385071, 3.3617781336775394, 1.8425201485948475, 7.185051475821723]
[5.449483289359316, 0.5631558685736553, 3.5322407936579476, 15.162284146998868, 10.033336050277176, 11.670319697133749, 3.3119216354636167, 8.006275121168539, 5.386172210094568, 3.891841562082897, 1.1871431339732075, 0.9557899241012744, 3.9396785252147377]
[7.536222049430869, 10.161864156045466, 16.166985338655934, 3.5732051660556134, 13.298521835906689, 12.65853537625042, 12.123924999400735, 8.175156297692098, 1.5810602990723641, 3.056826776100456, 5.9292564450957, 3.366227815107531, 2.1852131429921533]
[1.8592677955517907, 8.39928074433625, 5.367523992082875, 3.3956230088689634, 6.7596703914812775, 5.296656129530772, 9.693312938254763, 8.754403261540062, 9.866356513847547, 3.746161515817839, 0.6399828264536067, 7.723798465536962, 11.365417627081504]
[5.678916323509764, 2.953442637259899, 0.931495466680988, 0.2795350905210041, 3.771203494471668, 13.125567257566718, 7.853601231320873, 13.048867885099652, 4.3554713048714575, 12.894808329082181, 4.0198486699529, 1.1316593323346296, 0.9593853185776808]
[11.012424416150218, 5.139138249588465, 15.195097095704737, 6.443680531161405, 2.0949342479565383, 0.7558937431618582, 11.273069186157569, 12.924536690407297, 5.428749343749979, 1.6031033283438108, 4.590625947435951, 1.553088162129594, 1.9144962439582738]
[1.572497136880381, 1.0437760255934228, 15.680614220565982, 10.960732727756884, 9.911973759025862, 14.343230572248661, 11.835749280812694, 1.7598593991012734, 5.29546796361408, 2.2666140636933427, 2.494218768504883, 3.1765835904635367, 0.6889742674481636]
[0.7122020317055959, 1.380810291720536, 0.41324661127807083, 1.5633319487654234, 6.646024998434054, 3.2259741440537226, 10.330097131740096, 4.1779889720164505, 3.8153848333729368, 6.768886675023566, 4.680320178159465, 2.69986342904752, 3.8532186735315843]
